144185,5.925546,11.892895,2.967663,4
144198,6.183607,11.938015,2.955949,8
144198,6.255821,11.938015,2.955949,11
144198,6.689519,11.938015,2.955949,3
144198,7.020203,11.938015,2.955949,19
144198,7.366913,11.938015,2.955949,4
144198,11.741132,11.938015,2.955949,9
144198,12.667960,11.938015,2.955949,6
144201,1.843405,11.919845,2.915522,8
144201,4.082592,11.919845,2.915522,12
144201,6.233972,11.919845,2.915522,10
144201,6.981445,11.919845,2.915522,8
144201,7.199609,11.919845,2.915522,11
144207,12.915292,12.003337,2.846048,2
144211,12.821904,12.069835,2.875665,8
144249,1.268758,12.149784,2.757363,10
144251,1.104824,12.154335,2.793743,18
144270,1.115310,12.130653,2.790097,10
144286,1.618781,12.207156,2.720377,1
144319,1.194902,12.149484,2.852950,12
144323,1.169467,12.137293,2.855843,13
144344,1.118436,12.142737,2.876858,8
144344,12.793295,12.142737,2.876858,9
144357,12.268622,11.997884,2.952791,3
144438,9.206870,11.533894,3.128858,6
144439,8.195927,11.457994,3.190722,7
144460,8.330984,11.494147,3.168661,10
144491,8.994319,11.553072,3.169983,2
144491,9.407031,11.553072,3.169983,6
144491,9.485260,11.553072,3.169983,6
144492,9.013993,11.538383,3.195589,5
144494,8.514626,11.531368,3.153191,2
144494,9.064297,11.531368,3.153191,10
144505,8.525221,11.512461,3.171213,1
144506,8.080866,11.585747,3.168670,10
144507,10.056223,11.685674,3.088566,12
144515,9.148793,11.513390,3.176183,7
144525,9.455408,11.547879,3.171433,11
144530,7.219872,11.732654,3.109523,4
144530,11.383106,11.732654,3.109523,13
144530,11.678057,11.732654,3.109523,7
144533,3.627072,11.771106,3.110309,3
144533,7.201313,11.771106,3.110309,1
144533,11.533654,11.771106,3.110309,11
144533,11.714147,11.771106,3.110309,1
144536,2.801654,11.854894,3.008834,8
144536,3.871244,11.854894,3.008834,5
144536,3.932407,11.854894,3.008834,8
144536,4.447769,11.854894,3.008834,10
144536,7.437530,11.854894,3.008834,5
144547,7.382904,11.700286,3.089149,7
144549,11.972607,11.731437,3.106210,9
144550,11.501119,11.766542,3.123598,26
144550,11.610647,11.766542,3.123598,8
144550,12.191554,11.766542,3.123598,5
144551,2.357115,11.839054,3.023079,4
144551,2.750589,11.839054,3.023079,2
144551,12.066932,11.839054,3.023079,16
144551,12.103453,11.839054,3.023079,27
144551,12.195127,11.839054,3.023079,13
144552,7.348564,11.714292,3.091023,2
144553,3.183014,11.804791,3.041789,8
144553,4.033133,11.804791,3.041789,3
144553,11.928649,11.804791,3.041789,6
144553,11.981960,11.804791,3.041789,6
144553,12.117237,11.804791,3.041789,7
144553,12.465614,11.804791,3.041789,9
144554,11.368435,11.734442,3.124125,9
144554,11.440293,11.734442,3.124125,22
144554,11.524439,11.734442,3.124125,28
144554,11.733873,11.734442,3.124125,2
144554,11.768228,11.734442,3.124125,6
144554,12.124217,11.734442,3.124125,2
144562,3.062534,11.854192,2.991884,8
144562,3.682402,11.854192,2.991884,15
144562,4.024631,11.854192,2.991884,1
144562,7.432939,11.854192,2.991884,42
144565,2.310936,11.864121,2.994728,11
144565,2.484347,11.864121,2.994728,9
144565,5.116299,11.864121,2.994728,3
144565,12.078295,11.864121,2.994728,11
144565,12.251131,11.864121,2.994728,2
144565,12.297026,11.864121,2.994728,16
144565,12.676128,11.864121,2.994728,13
144575,3.010348,11.780731,3.093287,5
144575,11.685843,11.780731,3.093287,2
144575,11.700437,11.780731,3.093287,23
144576,7.114589,11.758586,3.120275,4
144576,11.401194,11.758586,3.120275,5
144576,11.431391,11.758586,3.120275,13
144576,11.512790,11.758586,3.120275,9
144576,11.826057,11.758586,3.120275,1
144576,12.155520,11.758586,3.120275,9
144576,12.223684,11.758586,3.120275,4
144583,1.962434,11.887444,3.008692,12
144583,4.356295,11.887444,3.008692,17
144583,4.684011,11.887444,3.008692,8
144583,5.623304,11.887444,3.008692,6
144583,6.996464,11.887444,3.008692,9
144583,11.965025,11.887444,3.008692,7
144583,12.279163,11.887444,3.008692,35
144606,1.798925,11.899132,3.035788,14
144606,5.784112,11.899132,3.035788,11
144606,6.627759,11.899132,3.035788,13
144606,6.738222,11.899132,3.035788,7
144624,5.969271,11.939731,3.026428,11
144634,12.184635,12.029724,2.978091,6
144638,12.248792,12.058379,2.965787,7
144644,12.199031,12.045147,2.966530,8
144682,11.940023,11.969777,3.033586,1
144748,12.596624,12.103990,2.933908,5
144749,1.397428,12.176518,2.837857,4
144757,12.960466,12.187083,2.868842,5
145044,2.702521,11.794598,3.122998,5
145044,3.054619,11.794598,3.122998,19
145044,4.566315,11.794598,3.122998,8
145044,7.038450,11.794598,3.122998,3
145044,10.832637,11.794598,3.122998,10
145044,11.253103,11.794598,3.122998,5
145045,1.941032,11.838830,3.139906,8
145045,4.623754,11.838830,3.139906,8
145045,5.277253,11.838830,3.139906,17
145045,6.223212,11.838830,3.139906,2
145045,6.298838,11.838830,3.139906,6
145045,11.165760,11.838830,3.139906,6
145045,12.741124,11.838830,3.139906,5
145048,2.007170,11.856306,3.115606,7
145048,5.427460,11.856306,3.115606,5
145049,2.024646,11.866503,3.081354,7
145049,4.142050,11.866503,3.081354,6
145049,4.889454,11.866503,3.081354,15
145049,6.535106,11.866503,3.081354,1
145049,6.719248,11.866503,3.081354,1
145049,6.747361,11.866503,3.081354,14
145049,7.068559,11.866503,3.081354,9
145052,1.916520,11.833095,3.132783,6
145052,6.855482,11.833095,3.132783,6
145052,7.031390,11.833095,3.132783,1
145052,11.228588,11.833095,3.132783,10
145054,4.932693,11.831913,3.163628,19
145054,5.194965,11.831913,3.163628,16
145054,6.082153,11.831913,3.163628,10
145054,12.860489,11.831913,3.163628,12
145055,2.895668,11.767683,3.154100,6
145055,3.188583,11.767683,3.154100,2
145055,3.636042,11.767683,3.154100,1
145055,3.823186,11.767683,3.154100,7
145055,3.920310,11.767683,3.154100,5
145055,6.765322,11.767683,3.154100,7
145055,10.687562,11.767683,3.154100,3
145055,11.105764,11.767683,3.154100,1
145055,11.178167,11.767683,3.154100,6
145070,5.403426,11.855299,3.128881,10
145070,6.619671,11.855299,3.128881,6
145070,11.250296,11.855299,3.128881,8
145079,3.021660,11.777176,3.150552,13
145079,6.748494,11.777176,3.150552,2
145079,6.927647,11.777176,3.150552,5
145080,5.957823,11.890198,3.102623,12
145082,4.222822,11.834830,3.091416,3
145082,4.588919,11.834830,3.091416,7
145082,7.101505,11.834830,3.091416,8
145082,11.126321,11.834830,3.091416,5
145083,2.245473,11.851341,3.131601,5
145083,6.816240,11.851341,3.131601,8
145083,11.149518,11.851341,3.131601,9
145088,1.540122,11.897898,3.081589,4
145088,5.984050,11.897898,3.081589,3
145088,6.209891,11.897898,3.081589,4
145088,6.822636,11.897898,3.081589,10
145088,6.998007,11.897898,3.081589,1
145089,1.823497,11.856548,3.135093,2
145089,1.999612,11.856548,3.135093,5
145089,5.119641,11.856548,3.135093,7
145089,5.357467,11.856548,3.135093,16
145089,6.809625,11.856548,3.135093,5
145089,12.766119,11.856548,3.135093,6
145261,8.396744,11.493666,3.274022,5
145267,7.423651,11.571163,3.232895,4
145267,8.600781,11.571163,3.232895,1
145267,12.809447,11.571163,3.232895,1
145267,12.907520,11.571163,3.232895,14
145268,12.975925,11.578006,3.224546,5
145271,7.674104,11.543118,3.235769,8
145275,9.795058,11.659931,3.165396,3
145275,10.190865,11.659931,3.165396,5
145275,11.608501,11.659931,3.165396,2
145280,7.513238,11.511876,3.274492,3
145280,8.507590,11.511876,3.274492,11
145280,12.782802,11.511876,3.274492,8
145282,7.629143,11.482498,3.263231,1
145282,8.631884,11.482498,3.263231,3
145291,8.527760,11.490190,3.294562,4
145291,8.761471,11.490190,3.294562,9
145291,12.689947,11.490190,3.294562,6
145311,7.576136,11.602455,3.180171,5
145311,7.966278,11.602455,3.180171,4
145316,10.123728,11.681049,3.098485,11
145317,8.269112,11.473089,3.230202,2
145321,8.707187,11.487228,3.278649,13
145325,7.710487,11.602030,3.165964,7
145325,7.954622,11.602030,3.165964,7
145330,10.193809,11.661479,3.117542,6
145330,10.384065,11.661479,3.117542,8
145337,12.950680,11.581890,3.224640,6
145342,8.086518,11.441273,3.226311,4
145358,7.761807,11.572189,3.204346,9
145359,11.852948,11.701591,3.128943,1
145364,8.696609,11.486781,3.274689,10
145370,8.200222,11.668868,3.109215,8
145370,10.071758,11.668868,3.109215,8
145370,10.304616,11.668868,3.109215,7
145374,7.539638,11.471374,3.273457,6
145379,8.083066,11.663136,3.141089,14
145379,9.890937,11.663136,3.141089,7
145379,10.067936,11.663136,3.141089,9
145380,6.903225,11.615092,3.191836,7
145380,9.800495,11.615092,3.191836,7
145380,13.027560,11.615092,3.191836,15
145386,6.763473,11.603404,3.216679,9
145386,7.284491,11.603404,3.216679,3
145386,7.794508,11.603404,3.216679,12
145386,9.480182,11.603404,3.216679,8
145386,9.628623,11.603404,3.216679,4
145386,13.016884,11.603404,3.216679,9
145395,7.825099,11.412092,3.280907,7
145402,8.938744,11.522779,3.245555,11
145409,7.535023,11.618576,3.178505,4
145409,7.672387,11.618576,3.178505,5
145409,7.922447,11.618576,3.178505,11
145409,9.889257,11.618576,3.178505,10
145416,11.468817,11.727272,3.136681,10
145416,11.770171,11.727272,3.136681,7
145416,11.903968,11.727272,3.136681,6
145418,10.593323,11.486858,3.324063,3
145418,11.582445,11.486858,3.324063,3
145418,12.346625,11.486858,3.324063,10
145418,12.408200,11.486858,3.324063,11
145420,8.470453,11.500368,3.296182,8
145420,8.875142,11.500368,3.296182,2
145420,12.678928,11.500368,3.296182,9
145421,7.393919,11.600491,3.228105,3
145421,9.534472,11.600491,3.228105,8
145421,12.816001,11.600491,3.228105,6
145421,12.988407,11.600491,3.228105,1
145424,7.256816,11.665699,3.192997,6
145424,10.998143,11.665699,3.192997,8
145424,11.073854,11.665699,3.192997,3
145424,11.675212,11.665699,3.192997,3
145424,11.746969,11.665699,3.192997,5
145426,8.297991,11.506159,3.296822,4
145426,12.741695,11.506159,3.296822,8
145434,7.266925,11.484123,3.312554,3
145434,8.633307,11.484123,3.312554,6
145434,8.783323,11.484123,3.312554,11
145435,9.433102,11.583556,3.253392,14
145435,10.877952,11.583556,3.253392,11
145435,11.117082,11.583556,3.253392,6
145435,12.790446,11.583556,3.253392,14
145435,12.939814,11.583556,3.253392,11
145437,6.780218,11.589018,3.230410,1
145437,7.424283,11.589018,3.230410,3
145437,7.617766,11.589018,3.230410,26
145437,9.581338,11.589018,3.230410,7
145437,11.013141,11.589018,3.230410,10
145437,12.956479,11.589018,3.230410,13
145441,12.658506,11.534717,3.280836,13
145443,6.891157,11.666006,3.185237,7
145443,10.120396,11.666006,3.185237,1
145443,11.546048,11.666006,3.185237,4
145443,11.637634,11.666006,3.185237,14
145446,9.372577,11.573028,3.266915,7
145446,12.187762,11.573028,3.266915,2
145449,6.080752,11.938589,3.082219,4
145449,11.576468,11.938589,3.082219,3
145480,1.217433,11.974915,3.071892,9
145483,11.618599,11.951605,3.074266,4
145487,1.459650,11.892359,3.105870,21
145487,2.191527,11.892359,3.105870,4
145498,5.921984,11.918445,3.122296,7
145498,12.840172,11.918445,3.122296,9
145595,12.799252,11.340372,3.321275,8
145595,12.816090,11.340372,3.321275,15
145595,12.930899,11.340372,3.321275,11
145595,12.950185,11.340372,3.321275,8
145595,12.959616,11.340372,3.321275,18
145595,12.969190,11.340372,3.321275,4
145595,12.972217,11.340372,3.321275,12
145595,12.973092,11.340372,3.321275,9
145601,12.898584,11.330227,3.313608,19
145601,12.982391,11.330227,3.313608,28
145607,12.889512,11.357502,3.306472,84
145607,12.913629,11.357502,3.306472,11
145607,12.943956,11.357502,3.306472,33
145607,12.958308,11.357502,3.306472,1
145607,13.005666,11.357502,3.306472,3
145607,13.035642,11.357502,3.306472,6
145612,13.013815,11.343585,3.285637,11
145614,6.935199,11.348662,3.365000,8
145614,12.679123,11.348662,3.365000,6
145614,12.714631,11.348662,3.365000,18
145614,12.786905,11.348662,3.365000,9
145614,12.794029,11.348662,3.365000,9
145614,12.813480,11.348662,3.365000,3
145628,12.892439,11.361202,3.304100,3
145628,12.904957,11.361202,3.304100,3
145628,12.909823,11.361202,3.304100,15
145628,13.014209,11.361202,3.304100,14
145636,12.706741,11.343699,3.347037,53
145636,12.728321,11.343699,3.347037,10
145636,12.760361,11.343699,3.347037,4
145648,6.951798,11.348764,3.365798,6
145648,12.637287,11.348764,3.365798,17
145648,12.653879,11.348764,3.365798,15
145648,12.658388,11.348764,3.365798,24
145648,12.684583,11.348764,3.365798,22
145648,12.773183,11.348764,3.365798,12
145648,12.790047,11.348764,3.365798,18
145648,12.790445,11.348764,3.365798,26
145650,12.802785,11.319104,3.341592,14
145650,12.879449,11.319104,3.341592,9
145654,12.967699,11.299910,3.317773,4
145654,13.038056,11.299910,3.317773,8
145676,13.029400,11.292810,3.322190,7
145692,6.800754,11.318308,3.366842,9
145692,12.613319,11.318308,3.366842,3
145692,12.693770,11.318308,3.366842,20
145692,12.777926,11.318308,3.366842,40
145699,12.554385,11.314013,3.380065,27
145699,12.654334,11.314013,3.380065,11
145699,12.732239,11.314013,3.380065,14
145699,12.871341,11.314013,3.380065,17
145699,12.998498,11.314013,3.380065,13
145700,12.815058,11.302080,3.357921,1
145703,10.877459,11.576185,3.265827,8
145703,12.312703,11.576185,3.265827,2
145703,12.649531,11.576185,3.265827,8
145703,12.786983,11.576185,3.265827,9
145703,12.801616,11.576185,3.265827,10
145706,7.833600,11.425450,3.330227,4
145706,12.914441,11.425450,3.330227,21
145708,7.319982,11.693463,3.178196,8
145708,11.029210,11.693463,3.178196,4
145708,11.219253,11.693463,3.178196,10
145708,11.298280,11.693463,3.178196,1
145708,11.324600,11.693463,3.178196,10
145708,11.529796,11.693463,3.178196,2
145711,12.506428,11.417675,3.327401,2
145712,7.816866,11.422269,3.341384,4
145712,12.857771,11.422269,3.341384,30
145712,12.865575,11.422269,3.341384,37
145714,6.830452,11.700944,3.169867,5
145714,7.404538,11.700944,3.169867,6
145714,11.186921,11.700944,3.169867,4
145714,11.247853,11.700944,3.169867,3
145714,11.330754,11.700944,3.169867,40
145714,11.860530,11.700944,3.169867,5
145716,11.265365,11.720204,3.158709,6
145716,11.353191,11.720204,3.158709,23
145716,11.434234,11.720204,3.158709,10
145716,12.590985,11.720204,3.158709,3
146230,1.845594,11.762206,3.277549,6
146230,4.489352,11.762206,3.277549,1
146230,5.137694,11.762206,3.277549,6
146230,5.846845,11.762206,3.277549,15
146241,2.766655,11.739613,3.189160,20
146241,3.337571,11.739613,3.189160,11
146241,3.699452,11.739613,3.189160,4
146241,10.920678,11.739613,3.189160,6
146241,11.078820,11.739613,3.189160,7
146241,12.806273,11.739613,3.189160,1
146246,2.741149,11.747082,3.213163,9
146246,3.992831,11.747082,3.213163,6
146246,4.173350,11.747082,3.213163,10
146246,4.528309,11.747082,3.213163,2
146246,12.476334,11.747082,3.213163,13
146251,3.072530,11.770885,3.174575,2
146251,3.143648,11.770885,3.174575,3
146251,3.568329,11.770885,3.174575,9
146251,6.641123,11.770885,3.174575,3
146251,10.957081,11.770885,3.174575,4
146251,12.458558,11.770885,3.174575,6
146255,2.213368,11.890655,3.116551,4
146255,5.552951,11.890655,3.116551,4
146255,5.746387,11.890655,3.116551,7
146255,6.208061,11.890655,3.116551,11
146265,5.148702,11.838164,3.228046,5
146279,3.782895,11.744569,3.223352,5
146279,4.150642,11.744569,3.223352,11
146279,12.384090,11.744569,3.223352,8
146285,1.340985,11.883632,3.157351,6
146293,5.216960,11.799657,3.255078,8
146293,5.986662,11.799657,3.255078,6
146294,1.385743,11.881337,3.155021,7
146294,5.513841,11.881337,3.155021,1
146294,5.721728,11.881337,3.155021,11
146294,5.939976,11.881337,3.155021,6
146294,6.117339,11.881337,3.155021,10
146294,12.658821,11.881337,3.155021,4
146302,1.735628,11.883826,3.214013,11
146311,5.117329,11.813229,3.266810,5
146311,6.041924,11.813229,3.266810,7
146325,2.306215,11.797133,3.191363,4
146325,4.340477,11.797133,3.191363,23
146325,6.083132,11.797133,3.191363,9
146325,6.508493,11.797133,3.191363,10
146326,5.213219,11.834817,3.194976,6
146326,5.655453,11.834817,3.194976,10
146326,6.337930,11.834817,3.194976,8
146326,6.534900,11.834817,3.194976,8
146326,12.446584,11.834817,3.194976,10
146332,1.205668,11.909976,3.180982,28
146344,5.046865,11.799058,3.275418,6
146345,1.910997,11.753528,3.231141,5
146345,3.989234,11.753528,3.231141,4
146345,4.736034,11.753528,3.231141,9
146345,10.746259,11.753528,3.231141,8
146345,12.090145,11.753528,3.231141,7
146345,12.417073,11.753528,3.231141,6
146351,4.672601,11.787253,3.225817,3
146351,5.612668,11.787253,3.225817,5
146351,5.954889,11.787253,3.225817,9
146351,12.847053,11.787253,3.225817,15
146365,5.267144,11.812482,3.255213,8
146365,12.807753,11.812482,3.255213,5
146366,2.971887,11.756450,3.198088,1
146366,12.290399,11.756450,3.198088,6
146368,5.048613,11.782276,3.303578,3
146378,11.017943,11.699086,3.196857,6
146378,11.275287,11.699086,3.196857,15
146397,1.686994,11.861854,3.158509,12
146397,5.051481,11.861854,3.158509,13
146397,5.649673,11.861854,3.158509,23
146397,6.118880,11.861854,3.158509,2
146397,11.119844,11.861854,3.158509,9
146400,3.865165,11.729144,3.258822,6
146400,4.368775,11.729144,3.258822,1
146400,11.980126,11.729144,3.258822,15
146400,12.506714,11.729144,3.258822,9
146405,10.880310,11.665637,3.214677,4
146405,10.962122,11.665637,3.214677,2
146405,11.072809,11.665637,3.214677,23
146408,6.989452,11.638429,3.248523,3
146408,9.842712,11.638429,3.248523,1
146408,10.818047,11.638429,3.248523,13
146408,10.948171,11.638429,3.248523,9
146408,12.839440,11.638429,3.248523,4
146414,10.733425,11.553906,3.284106,3
146414,11.051049,11.553906,3.284106,2
146414,12.296268,11.553906,3.284106,10
146414,12.708965,11.553906,3.284106,4
146417,6.291666,11.613270,3.277702,2
146417,6.872573,11.613270,3.277702,6
146417,9.635484,11.613270,3.277702,6
146417,10.645050,11.613270,3.277702,18
146417,10.814047,11.613270,3.277702,3
146417,12.168456,11.613270,3.277702,11
146419,3.557826,11.695950,3.223894,5
146419,10.760165,11.695950,3.223894,5
146420,6.728667,11.584681,3.325990,3
146420,9.543013,11.584681,3.325990,8
146420,10.248797,11.584681,3.325990,6
146420,10.431454,11.584681,3.325990,14
146420,11.422377,11.584681,3.325990,13
146424,2.020648,11.667651,3.297520,8
146424,2.943119,11.667651,3.297520,10
146424,3.290051,11.667651,3.297520,10
146427,2.372487,11.658372,3.278618,3
146427,2.943306,11.658372,3.278618,10
146427,5.218937,11.658372,3.278618,6
146427,10.349137,11.658372,3.278618,10
146427,11.770403,11.658372,3.278618,7
146427,12.081100,11.658372,3.278618,5
146430,5.843015,11.588243,3.277131,6
146430,9.167221,11.588243,3.277131,8
146430,9.505691,11.588243,3.277131,10
146430,10.683670,11.588243,3.277131,10
146430,11.132936,11.588243,3.277131,7
146430,12.635799,11.588243,3.277131,7
146431,7.232394,11.581178,3.265063,1
146431,7.434606,11.581178,3.265063,7
146431,9.433831,11.581178,3.265063,5
146431,11.281047,11.581178,3.265063,9
146431,12.545859,11.581178,3.265063,3
146431,12.835386,11.581178,3.265063,15
146436,2.731998,11.701943,3.245259,14
146436,3.115286,11.701943,3.245259,16
146436,3.251420,11.701943,3.245259,3
146436,3.371945,11.701943,3.245259,7
146436,12.242624,11.701943,3.245259,7
146436,12.523325,11.701943,3.245259,2
146437,10.822174,11.630424,3.234364,22
146437,10.974255,11.630424,3.234364,16
146437,13.029992,11.630424,3.234364,3
146440,2.739590,11.724750,3.255067,4
146440,5.597137,11.724750,3.255067,8
146440,6.251574,11.724750,3.255067,9
