205688,12.250124,15.708979,11.953016,32
205725,4.475099,15.696202,11.875292,22
205725,8.698464,15.696202,11.875292,14
205746,7.592604,15.735075,11.985069,23
205747,12.008149,15.709194,11.945197,27
205751,5.619507,15.701849,11.929859,40
205751,6.030773,15.701849,11.929859,33
205751,8.569352,15.701849,11.929859,16
205772,5.500571,15.710521,11.935298,27
205772,5.662116,15.710521,11.935298,32
205772,11.774898,15.710521,11.935298,24
205772,12.030936,15.710521,11.935298,27
205850,2.859332,15.654410,11.711325,20
206019,1.456268,15.685097,11.748894,18
206019,1.782326,15.685097,11.748894,19
206019,3.657568,15.685097,11.748894,23
206068,10.082551,15.763586,12.032309,24
206070,5.499105,15.740804,11.956042,27
206070,12.983322,15.740804,11.956042,21
206072,8.455319,15.735081,11.904127,11
206073,6.857669,15.746690,11.979876,15
206074,6.875339,15.750873,11.998897,4
206074,10.857724,15.750873,11.998897,14
206076,5.963568,15.731014,11.913549,20
206076,8.379821,15.731014,11.913549,30
206078,11.051647,15.768391,11.994282,14
206091,8.357028,15.727033,11.927332,31
206091,8.575823,15.727033,11.927332,11
206091,11.605213,15.727033,11.927332,17
206091,12.010277,15.727033,11.927332,10
206097,5.467920,15.730136,11.929378,17
206097,6.366952,15.730136,11.929378,23
206097,8.537940,15.730136,11.929378,12
206104,8.030356,15.753416,11.964462,14
206113,5.147440,15.743315,11.931469,40
206113,5.664885,15.743315,11.931469,39
206113,11.630715,15.743315,11.931469,7
206119,9.984311,15.818404,12.021798,33
206119,13.001822,15.818404,12.021798,26
206123,7.107139,15.801274,11.966158,22
206123,11.762854,15.801274,11.966158,43
206128,5.390173,15.786840,11.923119,21
206128,8.086743,15.786840,11.923119,19
206128,9.373313,15.786840,11.923119,12
206128,11.326417,15.786840,11.923119,26
206130,1.463349,15.698905,11.752584,5
206136,8.696464,15.752309,11.884200,17
206140,2.643122,15.712372,11.688692,24
206141,1.338023,15.711235,11.750970,33
206147,1.676685,15.699457,11.755619,32
206148,3.858084,15.732021,11.825511,16
206149,1.684238,15.718170,11.745393,6
206149,2.076184,15.718170,11.745393,30
206156,4.781271,15.765149,11.902613,27
206164,9.916476,15.839556,12.034027,19
206164,12.609672,15.839556,12.034027,7
206170,5.462615,15.755471,11.932136,30
206170,6.186654,15.755471,11.932136,30
206170,8.254162,15.755471,11.932136,6
206170,11.524109,15.755471,11.932136,37
206176,6.182070,15.789841,11.911603,43
206176,6.387393,15.789841,11.911603,11
206176,9.340678,15.789841,11.911603,12
206177,3.006694,15.699267,11.719078,49
206178,4.402038,15.767856,11.862381,40
206180,10.342088,15.831445,12.031939,31
206185,10.365844,15.805893,12.025025,20
206188,8.468442,15.754692,11.866255,20
206188,9.262441,15.754692,11.866255,10
206191,2.007708,15.689872,11.706440,14
206191,2.267818,15.689872,11.706440,24
206191,2.725321,15.689872,11.706440,39
206191,3.071460,15.689872,11.706440,20
206193,1.831278,15.705818,11.763777,8
206193,3.301296,15.705818,11.763777,4
206200,5.092999,15.775679,11.946763,21
206201,9.972716,15.828310,12.041431,46
206202,3.172401,15.716829,11.766495,20
206204,3.917907,15.741133,11.795818,24
206215,10.261005,15.804277,12.025214,43
206219,4.804508,15.754080,11.879198,30
206219,11.279565,15.754080,11.879198,17
206221,2.068685,15.730166,11.706059,8
206223,1.887940,15.806958,11.682775,40
206227,11.080272,15.868774,11.938885,21
206232,12.374706,15.779276,11.787991,39
206233,6.902908,15.867678,11.963700,37
206233,12.546446,15.867678,11.963700,9
206235,7.229682,15.919105,11.961613,34
206235,10.496611,15.919105,11.961613,6
206235,11.480923,15.919105,11.961613,41
206237,4.370556,15.902325,11.917492,14
206237,4.939913,15.902325,11.917492,17
206237,5.138999,15.902325,11.917492,34
206237,8.931986,15.902325,11.917492,16
206244,8.412627,15.805238,11.856068,13
206250,4.774687,15.908600,11.941605,3
206250,11.016431,15.908600,11.941605,26
206250,12.884574,15.908600,11.941605,12
206254,4.748084,15.863626,11.945800,28
206254,7.638120,15.863626,11.945800,33
206260,2.710342,15.749257,11.744449,34
206261,4.988981,15.863659,11.948464,51
206261,11.767758,15.863659,11.948464,18
206263,10.086919,15.851662,12.022350,7
206263,10.223011,15.851662,12.022350,36
206263,12.931047,15.851662,12.022350,32
206268,8.357996,15.846678,11.873069,13
206270,2.083628,15.778673,11.693892,25
206271,4.755223,15.897187,11.975279,8
206271,9.275058,15.897187,11.975279,8
206271,11.435841,15.897187,11.975279,39
206274,8.208073,15.837671,11.839675,13
206275,5.381935,15.809104,11.928784,20
206275,5.581098,15.809104,11.928784,33
206275,5.850577,15.809104,11.928784,19
206275,6.299628,15.809104,11.928784,31
206275,6.907666,15.809104,11.928784,12
206275,7.966897,15.809104,11.928784,31
206275,9.159064,15.809104,11.928784,26
206283,5.001585,15.857405,11.966375,35
206283,7.415063,15.857405,11.966375,23
206283,10.516940,15.857405,11.966375,22
206283,11.516422,15.857405,11.966375,42
206284,8.810134,15.854849,11.872958,31
206287,12.543589,15.929007,12.002457,17
206290,1.116875,15.795438,11.739451,55
206290,2.903237,15.795438,11.739451,39
206292,4.036044,15.876642,11.865026,13
206297,5.222810,15.877224,11.926097,41
206297,7.572428,15.877224,11.926097,44
206298,2.784832,15.772093,11.723892,15
206305,6.836709,15.888919,11.952179,14
206305,11.405470,15.888919,11.952179,41
206306,1.280577,15.770045,11.748467,35
206306,3.035463,15.770045,11.748467,37
206306,3.161990,15.770045,11.748467,26
206306,3.309038,15.770045,11.748467,9
206307,7.205959,15.891508,11.968591,24
206307,9.121727,15.891508,11.968591,9
206320,1.251156,15.809734,11.739562,35
206320,2.925865,15.809734,11.739562,44
206322,4.709620,15.934613,11.951328,36
206322,7.253288,15.934613,11.951328,15
206322,8.944752,15.934613,11.951328,40
206322,9.375587,15.934613,11.951328,11
206322,10.309534,15.934613,11.951328,18
206322,11.520115,15.934613,11.951328,19
206324,9.273528,15.899881,11.976302,26
206324,10.486566,15.899881,11.976302,28
206324,11.481992,15.899881,11.976302,17
206325,9.788708,15.936898,11.993556,25
206325,12.476098,15.936898,11.993556,22
206325,13.023755,15.936898,11.993556,16
206330,5.688402,15.932890,11.907094,30
206330,6.381739,15.932890,11.907094,22
206333,1.280258,15.742023,11.752651,42
206335,4.015243,15.889747,11.885444,21
206335,4.384326,15.889747,11.885444,33
206341,2.788376,15.839819,11.753098,29
206341,3.000618,15.839819,11.753098,42
206343,9.898151,15.846655,12.026788,32
206345,6.331252,15.863630,11.967488,20
206346,2.856267,15.836029,11.750667,46
206347,1.189371,15.806055,11.729581,31
206347,2.452894,15.806055,11.729581,30
206348,4.726157,15.925620,11.958061,40
206348,6.997981,15.925620,11.958061,24
206348,9.087527,15.925620,11.958061,5
206348,11.115705,15.925620,11.958061,8
206348,12.965397,15.925620,11.958061,29
206349,2.380527,15.816752,11.713440,15
206350,9.907941,15.851638,12.007620,18
206351,8.119945,15.869530,11.836221,16
206353,4.331479,15.896117,11.911606,5
206353,7.582628,15.896117,11.911606,16
206353,7.722991,15.896117,11.911606,23
206353,8.907142,15.896117,11.911606,3
206355,1.704178,15.770992,11.689195,20
206356,5.082854,15.866878,11.917199,15
206356,5.827680,15.866878,11.917199,15
206359,11.970544,15.853329,11.818238,8
206367,5.329891,15.886774,11.942916,18
206367,6.055135,15.886774,11.942916,19
206367,8.857547,15.886774,11.942916,10
206367,11.022774,15.886774,11.942916,43
206367,12.388274,15.886774,11.942916,20
206374,7.150632,15.912935,11.961525,23
206375,4.729165,15.918862,11.945538,39
206375,5.287166,15.918862,11.945538,29
206375,12.304333,15.918862,11.945538,35
206376,13.034642,15.859342,12.050640,12
206378,4.647686,15.818485,11.889376,42
206378,8.037159,15.818485,11.889376,23
206378,8.675905,15.818485,11.889376,19
206381,7.607244,15.836296,11.988176,13
206381,9.517711,15.836296,11.988176,20
206382,4.506624,15.966835,11.963696,24
206382,6.868633,15.966835,11.963696,26
206382,10.872604,15.966835,11.963696,26
206384,10.102471,15.834980,12.008735,28
206389,6.966058,15.841595,11.980451,31
206389,10.624928,15.841595,11.980451,26
206395,4.826664,15.818333,11.924372,3
206401,3.421820,15.763894,11.780924,23
206410,1.170645,15.774469,11.741161,50
206413,3.902687,15.800846,11.891518,11
206419,2.979032,15.835287,11.762836,32
206426,7.143690,15.835705,11.961429,22
206426,11.699639,15.835705,11.961429,26
206429,8.549848,15.856090,11.892208,43
206430,9.477170,15.986435,11.999963,37
206430,11.829956,15.986435,11.999963,8
206436,9.549283,15.953553,11.986514,32
206436,12.051313,15.953553,11.986514,28
206436,12.934992,15.953553,11.986514,41
206442,1.104879,15.804878,11.762302,24
206442,2.851900,15.804878,11.762302,15
206444,6.342928,16.020244,11.907984,11
206447,3.810395,16.047407,11.952864,4
206447,4.114461,16.047407,11.952864,36
206447,5.434152,16.047407,11.952864,27
206447,9.674335,16.047407,11.952864,14
206447,10.533340,16.047407,11.952864,20
206450,4.648200,15.979296,11.904568,30
206450,5.543267,15.979296,11.904568,40
206451,7.741577,15.965070,11.818946,14
206455,9.337888,16.009291,11.970804,13
206455,11.199079,16.009291,11.970804,4
206455,11.799286,16.009291,11.970804,22
206455,12.242358,16.009291,11.970804,23
206460,7.271628,16.010937,11.884492,30
206462,11.659836,15.938127,11.836087,24
206467,11.741989,15.915429,11.818100,26
206468,2.834080,15.857873,11.731409,4
206470,3.102198,15.945956,11.787510,13
206471,9.265896,16.045913,11.956588,35
206471,11.695129,16.045913,11.956588,16
206471,12.071215,16.045913,11.956588,25
206471,12.378259,16.045913,11.956588,39
206473,4.990713,16.029655,11.919932,11
206473,6.688961,16.029655,11.919932,17
206475,3.273811,15.883561,11.801734,29
206477,4.781990,15.966270,11.907417,32
206477,7.506412,15.966270,11.907417,21
206479,2.804203,15.860992,11.761158,39
206484,9.450350,15.991843,11.983014,35
206484,11.177313,15.991843,11.983014,16
206488,12.369601,15.987987,11.987412,23
206495,4.103666,15.925287,11.866824,29
206495,8.070433,15.925287,11.866824,16
206496,7.772399,15.980165,11.843017,18
206500,2.948944,15.945887,11.798751,23
206501,4.679827,16.001170,11.920296,27
206501,6.395276,16.001170,11.920296,16
206501,6.634669,16.001170,11.920296,5
206515,8.252842,15.986386,11.884676,33
206518,3.813881,16.009347,11.910287,15
206518,6.512163,16.009347,11.910287,13
206518,7.275475,16.009347,11.910287,25
206519,4.351253,15.962438,11.937159,51
206519,5.071027,15.962438,11.937159,23
206519,5.873240,15.962438,11.937159,21
206519,6.996250,15.962438,11.937159,25
206519,12.652762,15.962438,11.937159,35
206520,10.424734,15.978618,11.864556,15
206521,2.486435,15.916489,11.749456,6
206528,12.069773,16.032103,11.976877,25
206530,4.197216,16.017347,11.953776,42
206530,4.835211,16.017347,11.953776,16
206530,8.759721,16.017347,11.953776,22
206530,12.552382,16.017347,11.953776,60
206533,11.738888,16.010142,11.980448,13
206534,2.212055,15.823217,11.658125,19
206538,4.326096,15.991904,11.943536,33
206538,5.203346,15.991904,11.943536,28
206538,9.126519,15.991904,11.943536,17
206538,10.011560,15.991904,11.943536,11
206538,10.534211,15.991904,11.943536,26
206538,12.573258,15.991904,11.943536,16
206539,11.954460,15.920214,11.792232,16
206544,3.742415,15.998293,11.909120,44
206544,7.904780,15.998293,11.909120,19
206545,4.092729,16.043900,11.964050,16
206545,4.778803,16.043900,11.964050,33
206545,10.819139,16.043900,11.964050,36
206545,12.972302,16.043900,11.964050,11
206548,6.571347,15.994266,11.921654,21
206548,6.824429,15.994266,11.921654,14
206548,7.062563,15.994266,11.921654,10
206551,7.591122,15.979680,11.836011,16
206560,6.175189,16.022321,11.902337,48
206560,6.835584,16.022321,11.902337,41
206560,7.169312,16.022321,11.902337,49
206562,7.987920,15.947262,11.874260,30
206562,8.553474,15.947262,11.874260,8
206564,7.608983,15.944963,11.883794,14
206564,8.425955,15.944963,11.883794,25
206849,4.297152,16.057511,11.943659,11
206867,1.473641,15.876774,11.625552,8
206874,12.111831,16.058973,11.975943,15
206877,9.145415,16.075374,11.971930,29
206877,11.435017,16.075374,11.971930,18
206883,1.543570,15.895083,11.669790,15
206899,1.311910,15.901051,11.652248,28
207028,1.113918,15.937980,11.639687,42
207043,1.490053,15.898167,11.644326,14
207121,1.104074,15.943660,11.633500,18
207121,1.689594,15.943660,11.633500,37
207157,1.978399,15.952470,11.681789,3
207161,1.073852,16.011703,11.622985,21
207161,1.436396,16.011703,11.622985,10
207165,1.924828,15.952862,11.700579,3
207176,1.137684,15.991336,11.638432,18
207198,1.079148,15.933023,11.654119,40
209842,2.284942,15.988145,11.743732,35
209845,2.762385,16.000909,11.789346,19
209857,2.340314,16.033688,11.778204,23
209858,1.072960,16.250653,11.670108,21
209859,1.264908,16.065089,11.629008,24
209866,1.527616,16.057579,11.653759,44
209876,1.951893,16.115699,11.767215,44
209883,1.746829,15.989015,11.681613,36
209891,7.319614,16.042598,11.847119,17
209893,1.873418,16.117800,11.758150,30
209920,12.864781,16.195877,11.604971,22
209930,1.971841,16.086210,11.742366,13
209940,2.915362,15.995411,11.791866,18
210004,11.357395,16.047861,11.829745,27
210035,12.959256,16.205929,11.697918,35
210061,2.193092,15.958255,11.735562,8
210095,12.791464,16.220021,11.616543,14
210113,12.829739,16.221455,11.698877,58
210114,12.835503,16.203319,11.617087,33
210147,1.663079,16.018075,11.681511,38
210151,1.168061,16.145113,11.640699,16
210178,1.572138,16.053682,11.654474,23
210196,7.622268,16.023867,11.849057,20
210208,2.008686,16.011498,11.716549,26
210218,1.519655,16.120632,11.720138,9
210224,1.886822,16.131886,11.768324,24
210228,8.110387,16.021171,11.861351,14
210240,1.799760,16.006966,11.675996,22
210576,3.617325,16.085927,11.943577,53
210576,4.119005,16.085927,11.943577,24
210576,4.799136,16.085927,11.943577,12
210576,5.281755,16.085927,11.943577,14
210576,9.242232,16.085927,11.943577,30
210576,10.284799,16.085927,11.943577,3
210576,11.614025,16.085927,11.943577,20
210576,12.269491,16.085927,11.943577,33
210577,6.925853,16.136119,11.839120,28
210577,7.261182,16.136119,11.839120,22
210580,3.197899,16.217493,11.961577,37
210580,4.309326,16.217493,11.961577,34
210580,10.316516,16.217493,11.961577,49
210584,7.186582,16.161098,11.850649,9
210588,3.846694,16.097690,11.941794,6
210588,4.078324,16.097690,11.941794,26
210588,4.894579,16.097690,11.941794,2
210588,8.413838,16.097690,11.941794,24
210588,8.852550,16.097690,11.941794,32
210588,10.237842,16.097690,11.941794,27
210588,12.044684,16.097690,11.941794,28
210589,4.914319,16.134415,11.891875,33
210589,6.053940,16.134415,11.891875,42
210592,9.147471,16.414414,11.987174,16
210594,5.713723,16.153310,11.859699,24
210594,6.367216,16.153310,11.859699,18
210596,4.404241,16.404390,11.884725,24
210596,8.064914,16.404390,11.884725,9
210598,2.876305,16.303315,11.946967,28
210598,3.525328,16.303315,11.946967,31
210598,4.588116,16.303315,11.946967,19
210598,11.421904,16.303315,11.946967,1
210600,5.360057,16.084449,11.940454,14
210600,8.669496,16.084449,11.940454,21
210600,11.424914,16.084449,11.940454,26
210601,3.491459,16.101228,11.928673,26
210601,4.086244,16.101228,11.928673,8
210601,4.503438,16.101228,11.928673,23
210601,6.310760,16.101228,11.928673,8
210601,11.476912,16.101228,11.928673,21
210604,8.633193,16.407055,11.908609,16
210608,6.726462,16.207637,11.835666,20
210608,6.944074,16.207637,11.835666,13
210609,3.018003,16.328180,11.909012,35
210609,4.316680,16.328180,11.909012,16
210609,8.192386,16.328180,11.909012,5
210609,10.374806,16.328180,11.909012,16
210610,6.016467,16.205194,11.842579,16
210612,5.605357,16.307339,11.830121,22
210613,6.171871,16.283956,11.832885,26
210615,5.615014,16.306933,11.823623,23
210615,6.384079,16.306933,11.823623,11
210617,2.977349,16.186450,11.943118,30
210617,3.471254,16.186450,11.943118,46
210617,4.146644,16.186450,11.943118,36
210617,4.867185,16.186450,11.943118,11
210617,11.225170,16.186450,11.943118,34
210617,11.994927,16.186450,11.943118,19
210624,2.832442,16.415608,11.921604,29
210624,9.574057,16.415608,11.921604,38
210625,10.719940,16.171263,11.862056,18
210629,7.627623,16.265479,11.917645,22
210629,11.656001,16.265479,11.917645,9
210630,6.961708,16.384832,11.895755,9
210630,8.458177,16.384832,11.895755,43
210630,11.440000,16.384832,11.895755,3
210631,11.573254,16.362365,11.891440,14
210636,9.560816,16.394035,11.965272,33
210639,9.061903,16.104738,11.959025,32
210639,10.611584,16.104738,11.959025,24
210639,11.867971,16.104738,11.959025,13
210639,12.821765,16.104738,11.959025,28
210640,2.805653,16.300912,11.963005,30
210641,2.286290,16.350198,11.966756,20
210641,3.798474,16.350198,11.966756,19
210641,10.776590,16.350198,11.966756,18
210642,1.109047,16.210420,11.734858,14
210645,6.202997,16.274790,11.846816,24
210647,2.155491,16.389980,12.002659,24
210648,4.078073,16.132382,11.898380,27
210648,5.542638,16.132382,11.898380,17
210649,10.253279,16.197880,11.972562,15
210649,11.512750,16.197880,11.972562,8
210650,9.640575,16.393009,11.938034,39
210652,2.731597,16.255658,11.977530,19
210654,6.483124,16.223791,11.840144,59
210657,2.551455,16.265762,11.951428,16
210657,3.894989,16.265762,11.951428,20
210657,9.440213,16.265762,11.951428,19
210657,9.761447,16.265762,11.951428,26
210658,3.575480,16.422613,12.007325,10
210661,7.715404,16.210807,11.914764,20
210661,9.101960,16.210807,11.914764,11
210661,10.991401,16.210807,11.914764,7
210664,5.312104,16.342680,11.837380,10
210664,6.473419,16.342680,11.837380,25
210666,11.517048,16.194652,11.981945,15
210672,6.438045,16.327536,11.827911,10
210677,3.451249,16.421097,11.949845,12
210677,8.740378,16.421097,11.949845,41
210677,10.195362,16.421097,11.949845,26
210679,2.015441,16.205052,11.774801,17
210681,2.722102,16.245282,11.957986,20
210681,2.919331,16.245282,11.957986,34
210681,3.987944,16.245282,11.957986,23
210681,9.493374,16.245282,11.957986,19
210681,11.228996,16.245282,11.957986,18
